name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (13:31):  Because it won't be known what the total expenditure is until the end of that period, but what is spent year by year will be public. 

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,2,2
"Siewert, Sen Rachel",AG,2018-09-11,"



Senator SIEWERT
 (Western Australia—Australian Greens Whip) (13:31):  Can you tell us how much the contract or the tender for the provision of services by Indue for the Goldfields is, now that that has been let? 

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,2,2
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (13:32):  Not at this stage, because there hasn't been 12 months since the work was commenced. 

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,2,2
"McAllister, Sen Jenny",ALP,2018-09-11,"



Senator McALLISTER
 (New South Wales—Deputy Opposition Whip in the Senate) (13:32):  Minister, perhaps you could explain the nature of the contract or any other constraint which provides that you can't give us that figure until 12 months? 

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,2,2
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (13:32):  We won't know what the 12-month spend is until the 12 months is concluded. 

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,2,2
"McAllister, Sen Jenny",ALP,2018-09-11,"



Senator McALLISTER
 (New South Wales—Deputy Opposition Whip in the Senate) (13:32):  So am I to understand that the structure of the contract is such that the expenditure is unknown and is on some sort of unit pricing arrangement? 

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,2,2
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (13:33):  On the AusTender website, there will be a contract value, I assume, of the nature of 'up to', as is often the case with tenders which are on the AusTender website, but there are a number of variables which would determine what the spend in a particular year is. 

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,2,2
"McAllister, Sen Jenny",ALP,2018-09-11,"



Senator McALLISTER
 (New South Wales—Deputy Opposition Whip in the Senate) (13:33):  Could you provide an indication of what those variables are? 

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,2,2
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (13:34):  Senator, there will be a range of variables which we can get for you, but, as you know, there are many elements to these sorts of contracts. 

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,2,2
"McAllister, Sen Jenny",ALP,2018-09-11,"



Senator McALLISTER
 (New South Wales—Deputy Opposition Whip in the Senate) (13:34):  I will just make a final remark about this. I can see that you question why this information is being sought. I would say this: this is a contract of significant value being let in the Goldfields and then there is a further one to be let in the Hervey Bay area. It goes to providing a service to government that many consider will be very intrusive and will certainly have significant impacts on the lives of individuals. There are serious questions being raised by the ANAO about the value for money that has been offered so far by the trials in the existing sites. I think there are real concerns about proceeding on the basis of such limited information. If the minister and, indeed, the government are in possession of information that would provide us with some detail about the kinds of costs associated with this—the value and the cost-effectiveness of what is being proposed—it would assist the Senate in considering the business before us. That is the basis of the previous series of questions asked by me.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,2,2
"Siewert, Sen Rachel",AG,2018-09-11,"



Senator SIEWERT
 (Western Australia—Australian Greens Whip) (13:35):  In the budget papers at the moment it says that, for commercial reasons, the budget isn't being articulated. What is the government's budget now that the Goldfields has been proceeded with and has gone ahead? Are you just going to keep using the commercial-in-confidence argument for everything when you don't want to tell us what something is costing? The trial has gone ahead. Why can't the government now tell us what their budget is for that area? Secondly, how can you tell us that this is now $2,000 a head when you don't know—and this is what I am taking from what you are saying—how much it's going to cost? How can you tell us it's $2,000 a head?

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,2,2
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (13:37):  I'm advised that the AusTender website indicates that, up to June 2019, the tenders could be up to $21.7 million for all three sites. That's the maximum because, as I've said before, with these tenders it's an 'up to' value, but obviously the government makes sure that it makes adequate provision for what might be required.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,2,2
"Siewert, Sen Rachel",AG,2018-09-11,"



Senator SIEWERT
 (Western Australia—Australian Greens Whip) (13:37):  That's the three existing sites?

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,2,2
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (13:37):  Yes.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,2,2
"Siewert, Sen Rachel",AG,2018-09-11,"



Senator SIEWERT
 (Western Australia—Australian Greens Whip) (13:37):  So you're now claiming commercial in confidence in terms of what the Hinkler site will cost? That is the reason why you are not saying? For the Hansard record, the minister is nodding. When will you then make the 'up to' figure available for the Hinkler site?

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,2,2
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (13:38):  When the tender is let, it will appear on the AusTender website.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,2,2
"Siewert, Sen Rachel",AG,2018-09-11,"



Senator SIEWERT
 (Western Australia—Australian Greens Whip) (13:38):  I want to go back to the questions I asked previously that the minister said he was going to try to use the phone to get some information from the minister or the department about. Can I start with the reference panel, please.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,2,2
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (13:38):  I'm advised, in relation to the reference panel members, that the minister would like to individually contact the reference panel members in relation to them being referenced.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,2,2
"Siewert, Sen Rachel",AG,2018-09-11,"



Senator SIEWERT
 (Western Australia—Australian Greens Whip) (13:39):  So now not only are the community panel members in the other trial sites not going to be made available but for this trial site the reference group members are not going to be made available if they say no—is that the case?

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,2,2
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (13:39):  I can't pre-empt the minister's conversations with the individuals.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,2,2
"Siewert, Sen Rachel",AG,2018-09-11,"



Senator SIEWERT
 (Western Australia—Australian Greens Whip) (13:39):  Is the government prepared to require the name of anybody who goes on a reference panel to be made publicly available so that members of the community—their community—can know who to talk to about the trial and who is making the decisions that affect their very lives?

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,2,2
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (13:40):  I think the minister is endeavouring to extend a courtesy to these individuals.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,2,2
"Siewert, Sen Rachel",AG,2018-09-11,"



Senator SIEWERT
 (Western Australia—Australian Greens Whip) (13:40):  I take on board what you've said, but my question is actually different to that. Is the government prepared, from now on, to say to reference panel members that people will know who the panel is and deliver a degree of public accountability to members of their own community?

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,2,2
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (13:40):  Look, I can't really add to what I've said as to the process that the minister is going to go through.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,2,2
