name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Patterson, K. C. L.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Payne, M. A.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Reid, M. E.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Synon, K. M. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Tambling, G. E. J.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Tierney, J. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Vanstone, A. E.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Watson, J. O. W.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
,NA,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Allison, L. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Bartlett, A. J. J.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Bishop, M. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Bolkus, N.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Bourne, V. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Brown, B.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Campbell, G. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Carr, K.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Collins, J. M. A. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Colston, M. A.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Cook, P. F. S. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Cooney, B.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Crowley, R. A. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Denman, K. J.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Evans, C. V.* ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Faulkner, J. P.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Forshaw, M. G. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Gibbs, B.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Hogg, J. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Lees, M. H.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Lundy, K. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Mackay, S.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Margetts, D. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Murphy, S. M.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Murray, A. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"O'Brien, K. W. K.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Quirke, J. A. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Ray, R. F.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Reynolds, M. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Schacht, C. C.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Sherry, N. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Stott Despoja, N.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"West, S. M.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
,NA,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Abetz, E. ",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Alston, R. K. R.",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Boswell, R. L. D. ",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Brownhill, D. G. C.",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Calvert, P. H. ",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Campbell, I. G.",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Chapman, H. G. P. ",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Coonan, H.",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Crane, W. ",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Eggleston, A.",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Ellison, C. ",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Ferris, J.",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Gibson, B. F. ",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Harradine, B.",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Heffernan, W. ",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Herron, J.",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Hill, R. M. ",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Kemp, R.",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Knowles, S. C. ",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Lightfoot, P. R.",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Macdonald, I. ",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"McGauran, J. J. J.",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Newman, J. M. ",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"O'Chee, W. G. *",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Parer, W. R. ",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Patterson, K. C. L.",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Payne, M. A.",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Reid, M. E.",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Synon, K. M. ",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Tambling, G. E. J.",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Tierney, J. ",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Vanstone, A. E.",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Watson, J. O. W.",aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
,aye,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Allison, L. ",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Bartlett, A. J. J.",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Bishop, M. ",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Bolkus, N.",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Bourne, V. ",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Brown, B.",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Campbell, G. ",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Carr, K.",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Collins, J. M. A. ",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Cook, P. F. S.",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Cooney, B. ",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Crowley, R. A.",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Denman, K. J. ",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Evans, C. V. *",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Faulkner, J. P. ",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Forshaw, M. G.",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Gibbs, B. ",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Hogg, J.",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Lees, M. H. ",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Lundy, K.",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Mackay, S. ",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Margetts, D.",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Murphy, S. M. ",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Murray, A.",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"O'Brien, K. W. K. ",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Quirke, J. A.",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Ray, R. F. ",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Reynolds, M.",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Schacht, C. C. ",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Sherry, N.",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Stott Despoja, N. ",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"West, S. M.",no,Second Reading,COPYRIGHT AMENDMENT BILL (No. 2) 1997,1998-07-11,SENATE,Bills,4,1,0
"Abetz, E. ",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Allison, L.",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Alston, R. K. R. ",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Boswell, R. L. D.",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Bourne, V. ",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Brownhill, D. G. C.",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Calvert, P. H. ",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Campbell, I. G.",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Chapman, H. G. P. ",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Coonan, H.",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Crane, W. ",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Eggleston, A.",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Ellison, C. ",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Ferris, J.",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Gibson, B. F. ",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Harradine, B.",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Heffernan, W. *",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Herron, J.",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Kemp, R. ",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Knowles, S. C.",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Lees, M. H. ",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Lightfoot, P. R.",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Macdonald, I. ",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Margetts, D.",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"McGauran, J. J. J. ",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Murray, A.",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Newman, J. M. ",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"O'Chee, W. G.",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Parer, W. R. ",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Patterson, K. C. L.",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Payne, M. A.",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Reid, M. E.",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Synon, K. M. ",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Tambling, G. E. J.",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Tierney, J. ",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Vanstone, A. E.",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Watson, J. O. W.",aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
,aye,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Bishop, M. ",no,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Bolkus, N.",no,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Brown, B. ",no,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Campbell, G.",no,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Carr, K. ",no,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Collins, J. M. A.",no,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Cook, P. F. S. ",no,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Cooney, B.",no,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Crowley, R. A. ",no,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Denman, K. J.",no,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Evans, C. V. *",no,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Faulkner, J. P.",no,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Forshaw, M. G. ",no,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Gibbs, B.",no,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Hogg, J. ",no,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Lundy, K.",no,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Mackay, S. ",no,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Murphy, S. M.",no,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"O'Brien, K. W. K. ",no,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Ray, R. F.",no,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Reynolds, M. ",no,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Schacht, C. C.",no,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"Sherry, N. ",no,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
"West, S. M.",no,Days and Hours of Meeting and Routine of Business,ORDER OF BUSINESS,1998-07-11,SENATE,Business,5,1,0
