name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Webber, R.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Wong, P.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
B,aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
arnett,aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
", G.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Boswell, R.L.D.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Brandis, G.H.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Calvert, P.H.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Campbell, I.G.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Chapman, H.G.P.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Coonan, H.L.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Eggleston, A.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Ellison, C.M.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Ferguson, A.B.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Ferris, J.M.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Fifield, M.P.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Heffernan, W.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Humphries, G.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Johnston, D.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Kemp, C.R.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Lightfoot, P.R.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Macdonald, J.A.L.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Mason, B.J.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"McGauran, J.J.J. *",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Minchin, N.H.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Patterson, K.C.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Santoro, S.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Scullion, N.G.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Tchen, T.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Troeth, J.M.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Watson, J.O.W.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
A,no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"llison, L.F.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Bartlett, A.J.J.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Bishop, T.M.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Brown, B.J.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Buckland, G. *",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Campbell, G.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Carr, K.J.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Collins, J.M.A.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Conroy, S.M.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Cook, P.F.S.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Evans, C.V.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Faulkner, J.P.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Forshaw, M.G.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Greig, B.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Hogg, J.J.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Lees, M.H.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Ludwig, J.W.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Lundy, K.A.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Marshall, G.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"McLucas, J.E.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Moore, C.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Murphy, S.M.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Murray, A.J.M.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Nettle, K.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Ray, R.F.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Stephens, U.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Webber, R.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
"Wong, P.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,1
B,aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
arnett,aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
", G.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Boswell, R.L.D.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Brandis, G.H.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Calvert, P.H.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Campbell, I.G.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Coonan, H.L.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Ellison, C.M.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Ferguson, A.B.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Ferris, J.M.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Fifield, M.P.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Heffernan, W.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Humphries, G.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Johnston, D.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Kemp, C.R.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Lightfoot, P.R.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Macdonald, I.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Macdonald, J.A.L.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Mason, B.J.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"McGauran, J.J.J. *",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Minchin, N.H.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Patterson, K.C.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Santoro, S.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Scullion, N.G.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Troeth, J.M.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Watson, J.O.W.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
A,no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
llison,no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
", L.F.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Bartlett, A.J.J.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Bishop, T.M.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Brown, B.J.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Buckland, G. *",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Campbell, G.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Carr, K.J.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Collins, J.M.A.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Conroy, S.M.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Cook, P.F.S.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Evans, C.V.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Forshaw, M.G.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Greig, B.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Hogg, J.J.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Lees, M.H.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Ludwig, J.W.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Lundy, K.A.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Marshall, G.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"McLucas, J.E.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Moore, C.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Murphy, S.M.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Murray, A.J.M.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Nettle, K.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Ray, R.F.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Stephens, U.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Webber, R.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
"Wong, P.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,0
B,aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
arnett,aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
", G.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Boswell, R.L.D.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Brandis, G.H.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Calvert, P.H.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Campbell, I.G.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Coonan, H.L.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Ellison, C.M.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Ferguson, A.B.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Ferris, J.M.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Fifield, M.P.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Heffernan, W.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Humphries, G.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Johnston, D.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Kemp, C.R.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Lightfoot, P.R.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Macdonald, I.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Macdonald, J.A.L.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Mason, B.J.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"McGauran, J.J.J. *",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Minchin, N.H.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Patterson, K.C.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Santoro, S.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Scullion, N.G.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Troeth, J.M.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Watson, J.O.W.",aye,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
A,no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
llison,no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
", L.F.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Bartlett, A.J.J.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Bishop, T.M.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Brown, B.J.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Buckland, G. *",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Campbell, G.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Carr, K.J.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Collins, J.M.A.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Conroy, S.M.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Cook, P.F.S.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Evans, C.V.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Forshaw, M.G.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Greig, B.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Hogg, J.J.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Lees, M.H.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Ludwig, J.W.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Lundy, K.A.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Marshall, G.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"McLucas, J.E.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Moore, C.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Murphy, S.M.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Murray, A.J.M.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Nettle, K.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Ray, R.F.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Stephens, U.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Webber, R.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Wong, P.",no,First Reading,MARRIAGE AMENDMENT BILL 2004,2004-06-24,SENATE,BILLS,83,1,1
"Brown, B.J.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Buckland, G.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Campbell, G.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Carr, K.J.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Collins, J.M.A.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Conroy, S.M.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Cook, P.F.S.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Crossin, P.M. *",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Evans, C.V.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Faulkner, J.P.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Forshaw, M.G.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Hogg, J.J.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Kirk, L.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Lundy, K.A.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Marshall, G.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"McLucas, J.E.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Moore, C.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Murphy, S.M.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Nettle, K.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Ray, R.F.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Stephens, U.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Webber, R.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Wong, P.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
A,no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"llison, L.F.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
