name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Adams, J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Barnett, G.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Bernardi, C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Birmingham, S.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Boswell, R.L.D.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Boyce, S.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Brandis, G.H.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Bushby, D.C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Chapman, H.G.P.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Colbeck, R.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Coonan, H.L.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Cormann, M.H.P.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Eggleston, A.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Ellison, C.M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Ferguson, A.B.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Fierravanti-Wells, C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Fifield, M.P.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Fisher, M.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Johnston, D.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Kemp, C.R.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Macdonald, I.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Macdonald, J.A.L.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Mason, B.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"McGauran, J.J.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Minchin, N.H.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Parry, S. *",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Patterson, K.C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Payne, M.A.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Ronaldson, M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Scullion, N.G.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Troeth, J.M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Trood, R.B.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Watson, J.O.W.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Allison, L.F.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Bartlett, A.J.J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Bishop, T.M.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Brown, B.J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Brown, C.L.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Campbell, G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Collins, J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Crossin, P.M.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Evans, C.V.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Fielding, S.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Forshaw, M.G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Hogg, J.J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Hurley, A.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Hutchins, S.P.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Kirk, L.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Lundy, K.A.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Marshall, G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"McEwen, A.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"McLucas, J.E.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Milne, C.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Moore, C.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Murray, A.J.M.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Nettle, K.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"O’Brien, K.W.K.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Polley, H.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Sherry, N.J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Siewert, R.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Stephens, U.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Sterle, G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Stott Despoja, N.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Webber, R. *",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
"Wortley, D.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
