name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"McClelland, R.B.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"McFarlane, J.S.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"McLeay, L.B.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"McMullan, R.F.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Melham, D.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Morris, A.A.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Mossfield, F.W.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Murphy, J. P.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"O'Byrne, M.A.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"O'Connor, G.M.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"O'Keefe, N.P.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Plibersek, T.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Price, L.R.S.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Quick, H.V.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Ripoll, B.F.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Roxon, N.L.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Rudd, K.M.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Sawford, R.W *",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Sercombe, R.C.G.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Sidebottom, P.S *",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Smith, S.F.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Snowdon, W.E.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Swan, W.M.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Tanner, L.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Thomson, K.J.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Wilkie, K.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Zahra, C.J.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Abbott, A.J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Anderson, J.D.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Andrews, K.J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Anthony, L.J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Bailey, F.E.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Baird, B.G.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Barresi, P.A.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Bartlett, K.J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Billson, B.F.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Bishop, B.K.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Bishop, J.I.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Brough, M.T.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Cadman, A.G.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Causley, I.R.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Charles, R.E.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Costello, P.H.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Downer, A.J.G.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Draper, P.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Elson, K.S.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Entsch, W.G.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Fahey, J.J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Fischer, T.A.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Forrest, J.A *",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Gallus, C.A.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Gambaro, T.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Gash, J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Georgiou, P.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Haase, B.W.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Hardgrave, G.D.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Hawker, D.P.M.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Hockey, J.B.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Hull, K.E.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Jull, D.F.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Katter, R.C.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Kelly, D.M.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Kelly, J.M.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Kemp, D.A.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Lawler, A.J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Lieberman, L.S.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Lindsay, P.J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Lloyd, J.E.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"May, M.A.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"McArthur, S *",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"McGauran, P.J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Moore, J.C.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Moylan, J. E.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Nairn, G. R.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Nehl, G. B.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Nelson, B.J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Neville, P.C.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Nugent, P.E.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Prosser, G.D.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Pyne, C.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Reith, P.K.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Ronaldson, M.J.C.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Ruddock, P.M.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Schultz, A.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Scott, B.C.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Slipper, P.N.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Somlyay, A.M.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Southcott, A.J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"St Clair, S.R.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Stone, S.N.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Sullivan, K.J.M.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Thompson, C.P.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Thomson, A.P.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Truss, W.E.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Tuckey, C.W.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Vaile, M.A.J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Vale, D.S.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Wakelin, B.H.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Washer, M.J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Williams, D.R.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Wooldridge, M.R.L.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Worth, P.M.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Adams, D.G.H.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Albanese, A.N.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Bevis, A.R.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Brereton, L.J.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Burke, A.E.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Byrne, A.M.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Corcoran, A.K.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Cox, D.A.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Crean, S.F.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Crosio, J.A.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Edwards, G.J.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Ellis, A.L.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Emerson, C.A.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Ferguson, M.J.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Fitzgibbon, J.A.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Gerick, J.F.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Gibbons, S.W.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Gillard, J.E.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Griffin, A.P.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Hall, J.G.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Hatton, M.J.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Hoare, K.J.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Horne, R.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Irwin, J.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Jenkins, H.A.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Kernot, C.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Kerr, D.J.C.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Latham, M.W.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Lawrence, C.M.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Lee, M.J.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Livermore, K.F.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Macklin, J.L.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Martin, S.P.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"McClelland, R.B.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"McLeay, L.B.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"McMullan, R.F.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Melham, D.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Morris, A.A.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Mossfield, F.W.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Murphy, J. P.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"O'Byrne, M.A.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"O'Connor, G.M.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
