name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Parke, M",no,Censure,Prime Minister,2011-06-16,HoR,MOTIONS,10,2,0
"Perrett, GD",no,Censure,Prime Minister,2011-06-16,HoR,MOTIONS,10,2,0
"Plibersek, TJ",no,Censure,Prime Minister,2011-06-16,HoR,MOTIONS,10,2,0
"Ripoll, BF",no,Censure,Prime Minister,2011-06-16,HoR,MOTIONS,10,2,0
"Rishworth, AL",no,Censure,Prime Minister,2011-06-16,HoR,MOTIONS,10,2,0
"Rowland, MA",no,Censure,Prime Minister,2011-06-16,HoR,MOTIONS,10,2,0
"Roxon, NL",no,Censure,Prime Minister,2011-06-16,HoR,MOTIONS,10,2,0
"Rudd, KM",no,Censure,Prime Minister,2011-06-16,HoR,MOTIONS,10,2,0
"Saffin, JA",no,Censure,Prime Minister,2011-06-16,HoR,MOTIONS,10,2,0
"Shorten, WR",no,Censure,Prime Minister,2011-06-16,HoR,MOTIONS,10,2,0
"Sidebottom, PS",no,Censure,Prime Minister,2011-06-16,HoR,MOTIONS,10,2,0
"Smith, SF",no,Censure,Prime Minister,2011-06-16,HoR,MOTIONS,10,2,0
"Smyth, L",no,Censure,Prime Minister,2011-06-16,HoR,MOTIONS,10,2,0
"Snowdon, WE",no,Censure,Prime Minister,2011-06-16,HoR,MOTIONS,10,2,0
"Swan, WM",no,Censure,Prime Minister,2011-06-16,HoR,MOTIONS,10,2,0
"Symon, MS",no,Censure,Prime Minister,2011-06-16,HoR,MOTIONS,10,2,0
"Thomson, CR",no,Censure,Prime Minister,2011-06-16,HoR,MOTIONS,10,2,0
"Thomson, KJ",no,Censure,Prime Minister,2011-06-16,HoR,MOTIONS,10,2,0
"Vamvakinou, M",no,Censure,Prime Minister,2011-06-16,HoR,MOTIONS,10,2,0
"Windsor, AHC",no,Censure,Prime Minister,2011-06-16,HoR,MOTIONS,10,2,0
"Zappia, A",no,Censure,Prime Minister,2011-06-16,HoR,MOTIONS,10,2,0
