name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Macklin, J.L.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"McClelland, R.B.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"McFarlane, J.S.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"McLeay, L.B.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"McMullan, R.F.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"Melham, D.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"Mossfield, F.W.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"Murphy, J. P.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"O'Byrne, M.A.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"O'Connor, B.P.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"O'Connor, G.M.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"Organ, M.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"Plibersek, T.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"Price, L.R.S.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"Quick, H.V. *",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"Ripoll, B.F.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"Roxon, N.L.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"Rudd, K.M.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"Sawford, R.W.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"Sciacca, C.A.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"Sercombe, R.C.G.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"Sidebottom, P.S.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"Smith, S.F.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"Swan, W.M.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"Tanner, L.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"Thomson, K.J.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"Vamvakinou, M. *",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"Wilkie, K.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"Windsor, A.H.C.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"Zahra, C.J.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,1
"Abbott, A.J.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Andrews, K.J.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Anthony, L.J.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Bailey, F.E.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Baird, B.G.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Baldwin, R.C.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Barresi, P.A.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Bartlett, K.J.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Billson, B.F.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Bishop, B.K.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Bishop, J.I.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Brough, M.T.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Cadman, A.G.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Cameron, R.A.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Charles, R.E.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Ciobo, S.M.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Cobb, J.K.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Downer, A.J.G.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Dutton, P.C.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Elson, K.S.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Entsch, W.G.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Farmer, P.F.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Forrest, J.A. *",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Gallus, C.A.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Gambaro, T.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Gash, J. *",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Georgiou, P.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Haase, B.W.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Hardgrave, G.D.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Hartsuyker, L. *",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Hawker, D.P.M.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Hockey, J.B.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Hull, K.E.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Hunt, G.A.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Johnson, M.A.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Jull, D.F.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Kelly, D.M.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Kemp, D.A.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"King, P.E.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Ley, S.P.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Lindsay, P.J.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Lloyd, J.E.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Macfarlane, I.E.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"May, M.A.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"McArthur, S. *",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"McGauran, P.J.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Moylan, J. E.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Nairn, G. R.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Nelson, B.J.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Panopoulos, S.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Pearce, C.J.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Prosser, G.D.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Pyne, C.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Randall, D.J.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Ruddock, P.M.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Schultz, A.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Scott, B.C.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Secker, P.D.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Slipper, P.N.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Smith, A.D.H.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Somlyay, A.M.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Southcott, A.J.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Stone, S.N.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Thompson, C.P.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Ticehurst, K.V.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Tollner, D.W.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Truss, W.E.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Tuckey, C.W.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Vale, D.S.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Wakelin, B.H.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Washer, M.J.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Williams, D.R.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Adams, D.G.H.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Albanese, A.N.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Andren, P.J.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Beazley, K.C.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Brereton, L.J.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Burke, A.E.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Byrne, A.M.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Corcoran, A.K.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Cox, D.A.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Crosio, J.A. *",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Danby, M. *",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Edwards, G.J.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Ellis, A.L.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Emerson, C.A.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Evans, M.J.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Ferguson, L.D.T.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Ferguson, M.J.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Fitzgibbon, J.A.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"George, J.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Gibbons, S.W.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Gillard, J.E.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Grierson, S.J.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Griffin, A.P.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Hatton, M.J.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Hoare, K.J.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Irwin, J.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Jackson, S.M.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Jenkins, H.A.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Katter, R.C.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Kerr, D.J.C.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"King, C.F.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Latham, M.W.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Lawrence, C.M.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Livermore, K.F.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Macklin, J.L.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"McClelland, R.B.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"McFarlane, J.S.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"McLeay, L.B.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"McMullan, R.F.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Melham, D.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Mossfield, F.W.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Murphy, J. P.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"O'Byrne, M.A.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"O'Connor, B.P.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"O'Connor, G.M.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Organ, M.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Plibersek, T.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Price, L.R.S.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Quick, H.V. *",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Ripoll, B.F.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Roxon, N.L.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Rudd, K.M.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Sawford, R.W.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Sciacca, C.A.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Sercombe, R.C.G.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Sidebottom, P.S.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Smith, S.F.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Swan, W.M.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Tanner, L.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Thomson, K.J.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Vamvakinou, M. *",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Wilkie, K.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Windsor, A.H.C.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Zahra, C.J.",no,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,2
"Abbott, A.J.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Andrews, K.J.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Anthony, L.J.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Bailey, F.E.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Baird, B.G.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Baldwin, R.C.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Barresi, P.A.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Bartlett, K.J.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Billson, B.F.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Bishop, B.K.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Bishop, J.I.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Brough, M.T.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Cadman, A.G.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Cameron, R.A.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Charles, R.E.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Ciobo, S.M.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Cobb, J.K.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Downer, A.J.G.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Dutton, P.C.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Entsch, W.G.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Farmer, P.F.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Forrest, J.A. *",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Gallus, C.A.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Gambaro, T.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Gash, J. *",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Georgiou, P.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Haase, B.W.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Hardgrave, G.D.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Hartsuyker, L. *",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
"Hawker, D.P.M.",aye,Declaration of Urgency,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,2,0
