name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"McClelland, R.B.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"McFarlane, J.S.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"McMullan, R.F.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"Melham, D.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"Mossfield, F.W.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"Murphy, J. P.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"O'Byrne, M.A.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"O'Connor, G.M.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"O'Connor, B.P.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"Plibersek, T.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"Price, L.R.S.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"Quick, H.V. *",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"Ripoll, B.F.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"Roxon, N.L.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"Rudd, K.M.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"Sawford, R.W.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"Sciacca, C.A.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"Sercombe, R.C.G.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"Sidebottom, P.S.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"Smith, S.F.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"Swan, W.M.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"Tanner, L.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"Thomson, K.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"Vamvakinou, M.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"Wilkie, K.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"Zahra, C.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,0
"Abbott, A.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Anderson, J.D.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Andrews, K.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Anthony, L.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Bailey, F.E.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Baird, B.G.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Baldwin, R.C.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Barresi, P.A.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Bartlett, K.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Billson, B.F.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Bishop, B.K.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Bishop, J.I.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Brough, M.T.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Cadman, A.G.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Cameron, R.A.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Causley, I.R.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Ciobo, S.M.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Cobb, J.K.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Costello, P.H.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Downer, A.J.G.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Draper, P.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Dutton, P.C.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Elson, K.S.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Entsch, W.G.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Farmer, P.F.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Forrest, J.A. *",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Gambaro, T.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Gash, J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Georgiou, P.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Haase, B.W.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Hardgrave, G.D.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Hartsuyker, L.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Hawker, D.P.M.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Hockey, J.B.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Hull, K.E.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Hunt, G.A.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Johnson, M.A.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Jull, D.F.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Kelly, D.M.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Kemp, D.A.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"King, P.E.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Ley, S.P.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Lindsay, P.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Lloyd, J.E.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Macfarlane, I.E.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"May, M.A.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"McArthur, S. *",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"McGauran, P.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Moylan, J. E.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Nairn, G. R.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Nelson, B.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Neville, P.C.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Panopoulos, S.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Pearce, C.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Prosser, G.D.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Pyne, C.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Randall, D.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Schultz, A.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Scott, B.C.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Secker, P.D.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Slipper, P.N.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Smith, A.D.H.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Somlyay, A.M.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Southcott, A.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Stone, S.N.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Thompson, C.P.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Ticehurst, K.V.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Tollner, D.W.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Truss, W.E.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Tuckey, C.W.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Vale, D.S.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Wakelin, B.H.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Washer, M.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Williams, D.R.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Worth, P.M.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Adams, D.G.H.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Beazley, K.C.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Bevis, A.R.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Brereton, L.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Byrne, A.M.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Corcoran, A.K.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Cox, D.A.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Crean, S.F.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Crosio, J.A.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Danby, M. *",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Edwards, G.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Ellis, A.L.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Emerson, C.A.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Evans, M.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Ferguson, L.D.T.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Ferguson, M.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Fitzgibbon, J.A.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"George, J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Gibbons, S.W.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Gillard, J.E.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Grierson, S.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Griffin, A.P.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Hall, J.G.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Hatton, M.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Hoare, K.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Irwin, J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Jackson, S.M.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Jenkins, H.A.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Kerr, D.J.C.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"King, C.F.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Latham, M.W.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Lawrence, C.M.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Livermore, K.F.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Macklin, J.L.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Martin, S.P.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"McClelland, R.B.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"McFarlane, J.S.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"McMullan, R.F.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Melham, D.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Mossfield, F.W.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Murphy, J. P.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"O'Byrne, M.A.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"O'Connor, G.M.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"O'Connor, B.P.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Plibersek, T.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Price, L.R.S.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Quick, H.V. *",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Ripoll, B.F.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Roxon, N.L.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Rudd, K.M.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Sawford, R.W.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Sciacca, C.A.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Sercombe, R.C.G.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Sidebottom, P.S.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Smith, S.F.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Swan, W.M.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Tanner, L.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Thomson, K.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Vamvakinou, M.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Wilkie, K.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Zahra, C.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,1
"Abbott, A.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Anderson, J.D.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Andrews, K.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Anthony, L.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Bailey, F.E.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Baird, B.G.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Baldwin, R.C.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Barresi, P.A.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Bartlett, K.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Billson, B.F.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Bishop, B.K.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Bishop, J.I.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Brough, M.T.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Cadman, A.G.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Cameron, R.A.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Causley, I.R.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Ciobo, S.M.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Cobb, J.K.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Costello, P.H.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Downer, A.J.G.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Draper, P.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Dutton, P.C.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Elson, K.S.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Entsch, W.G.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Farmer, P.F.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Forrest, J.A. *",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Gambaro, T.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Gash, J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Georgiou, P.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Haase, B.W.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Hardgrave, G.D.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Hartsuyker, L.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Hawker, D.P.M.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Hockey, J.B.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Hull, K.E.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Hunt, G.A.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Johnson, M.A.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Jull, D.F.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Kelly, D.M.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Kemp, D.A.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"King, P.E.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
