name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"King, CF",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"King, MMH",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Lamb, S",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Leigh, AK",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Macklin, JL",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Marles, RD",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Mitchell, BK",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Mitchell, RG",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Neumann, SK",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"O'Connor, BPJ",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"O'Neil, CE",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"O'Toole, C",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Owens, JA",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Perrett, GD (teller)",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Plibersek, TJ",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Rishworth, AL",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Rowland, MA",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Ryan, JC (teller)",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Sharkie, RCC",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Shorten, WR",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Snowdon, WE",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Stanley, AM",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Swan, WM",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Swanson, MJ",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Templeman, SR",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Thistlethwaite, MJ",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Vamvakinou, M",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Watts, TG",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Wilkie, AD",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Wilson, JH",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Zappia, A",aye,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Abbott, AJ",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Alexander, JG",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Andrews, KJ",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Andrews, KL",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Banks, J",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Bishop, JI",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Broad, AJ",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Broadbent, RE",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Buchholz, S",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Chester, D",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Christensen, GR",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Ciobo, SM",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Coleman, DB",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Coulton, M",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Crewther, CJ",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Drum, DK",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Dutton, PC",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Entsch, WG",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Evans, TM",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Falinski, J",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Fletcher, PW",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Flint, NJ",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Frydenberg, JA",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Gee, AR",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Gillespie, DA",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Goodenough, IR",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Hartsuyker, L",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Hastie, AW",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Hawke, AG",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Henderson, SM",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Hogan, KJ",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Howarth, LR",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Hunt, GA",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Irons, SJ",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Joyce, BT",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Keenan, M",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Kelly, C",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Laming, A",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Landry, ML (teller)",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Laundy, C",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Leeser, J",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Ley, SP",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Littleproud, D",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"McCormack, MF",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"McGowan, C",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"McVeigh, JJ",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Morrison, SJ",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Morton, B",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"O'Brien, LS",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"O'Brien, T",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"O'Dowd, KD",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"O'Dwyer, KM",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Pasin, A",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Pitt, KJ",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Porter, CC",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Prentice, J",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Price, ML",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Pyne, CM",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Ramsey, RE (teller)",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Robert, SR",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Smith, ADH",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Sudmalis, AE",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Sukkar, MS",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Taylor, AJ",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Tehan, DT",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Tudge, AE",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Turnbull, MB",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Van Manen, AJ",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Vasta, RX",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Wallace, AB",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Wicks, LE",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Wilson, RJ",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Wilson, TR",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Wood, JP",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Wyatt, KG",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
"Zimmerman, T",no,Second Reading,"Migration Amendment (Skilling Australians Fund) Bill 2017, Migration (Skilling Australians Fund) Charges Bill 2017",2018-02-08,HoR,BILLS,6,3,0
