name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Macfarlane, IE",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Marino, NB",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Markus, LE",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Matheson, RG",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"McCormack, MF",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"McNamara, KJ",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Morrison, SJ",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Nikolic, AA",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"O'Dowd, KD",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"O'Dwyer, KM",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Pasin, A",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Pitt, KJ",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Porter, CC",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Prentice, J",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Price, ML",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Pyne, CM",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Randall, DJ",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Robb, AJ",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Robert, SR",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Roy, WB",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Ruddock, PM",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Scott, BC",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Scott, FM",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Simpkins, LXL",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Smith, ADH",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Southcott, AJ",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Stone, SN",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Sudmalis, AE",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Sukkar, MS",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Taylor, AJ",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Tehan, DT",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Truss, WE",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Tudge, AE",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Turnbull, MB",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Van Manen, AJ",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Varvaris, N",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Vasta, RX",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Whiteley, BD",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Wicks, LE",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Williams, MP",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Wilson, RJ",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Wood, JP",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Wyatt, KG",aye,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Albanese, AN",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Bandt, AP",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Bird, SL",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Bowen, CE",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Brodtmann, G",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Burke, AE",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Burke, AS",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Butler, MC",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Byrne, AM",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Chalmers, JE",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Champion, ND",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Chesters, LM",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Clare, JD",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Claydon, SC",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Collins, JM",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Conroy, PM",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Elliot, MJ",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Ellis, KM",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Feeney, D",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Ferguson, LDT",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Fitzgibbon, JA",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Giles, AJ",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Gray, G",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Griffin, AP",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Hall, JG (teller)",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Hayes, CP",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Husic, EN",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Jones, SP",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"King, CF",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Leigh, AK",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Macklin, JL",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"MacTiernan, AJGC",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Marles, RD",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"McGowan, C",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Neumann, SK",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"O'Connor, BPJ",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"O'Neil, CE",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Parke, M",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Perrett, GD",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Plibersek, TJ",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Ripoll, BF",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Rishworth, AL",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Rowland, MA",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Ryan, JC (teller)",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Shorten, WR",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Snowdon, WE",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Thistlethwaite, MJ",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Thomson, KJ",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Vamvakinou, M",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Watts, TG",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Wilkie, AD",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Zappia, A",no,Employment,MATTERS OF PUBLIC IMPORTANCE,2014-02-12,HoR,MATTERS OF PUBLIC IMPORTANCE,16,1,0
"Alexander, JG",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Andrews, KL",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Baldwin, RC",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Billson, BF",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Bishop, JI",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Briggs, JE",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Broad, AJ",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Broadbent, RE",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Brough, MT",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Buchholz, S (teller)",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Chester, D",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Christensen, GR",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Ciobo, SM",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Cobb, JK",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Coleman, DB",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Coulton, M (teller)",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Dutton, PC",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Entsch, WG",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Fletcher, PW",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Frydenberg, JA",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Gambaro, T",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Gillespie, DA",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Goodenough, IR",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Hartsuyker, L",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Hawke, AG",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Henderson, SM",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Hendy, PW",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Hogan, KJ",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Howarth, LR",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Hunt, GA",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Hutchinson, ER",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Irons, SJ",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Jensen, DG",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Jones, ET",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Joyce, BT",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Keenan, M",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Kelly, C",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Laming, A",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Landry, ML",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Laundy, C",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Ley, SP",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Macfarlane, IE",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Marino, NB",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Markus, LE",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Matheson, RG",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"McCormack, MF",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"McNamara, KJ",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Morrison, SJ",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Nikolic, AA",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"O'Dowd, KD",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"O'Dwyer, KM",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Pasin, A",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Pitt, KJ",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Porter, CC",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Prentice, J",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Price, ML",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Pyne, CM",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Randall, DJ",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Robb, AJ",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Robert, SR",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Roy, WB",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Ruddock, PM",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Scott, BC",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Scott, FM",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Simpkins, LXL",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Smith, ADH",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Southcott, AJ",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Stone, SN",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Sudmalis, AE",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Sukkar, MS",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Taylor, AJ",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Tehan, DT",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Truss, WE",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Turnbull, MB",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Van Manen, AJ",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Varvaris, N",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Vasta, RX",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Whiteley, BD",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Wicks, LE",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Williams, MP",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Wilson, RJ",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Wood, JP",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Wyatt, KG",aye,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Albanese, AN",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Bandt, AP",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Bird, SL",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Bowen, CE",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Brodtmann, G",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Burke, AE",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Burke, AS",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Butler, MC",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Byrne, AM",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Chalmers, JE",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Champion, ND",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Chesters, LM",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Clare, JD",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Claydon, SC",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Collins, JM",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Conroy, PM",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Dreyfus, MA",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Elliot, MJ",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Ellis, KM",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Feeney, D",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Ferguson, LDT",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Fitzgibbon, JA",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Giles, AJ",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Gray, G",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Griffin, AP",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Hall, JG (teller)",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Hayes, CP",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Husic, EN",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Jones, SP",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"King, CF",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Leigh, AK",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Macklin, JL",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"MacTiernan, AJGC",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Marles, RD",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"McGowan, C",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Neumann, SK",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"O'Connor, BPJ",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"O'Neil, CE",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Owens, J",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Parke, M",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Perrett, GD",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Plibersek, TJ",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Ripoll, BF",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Rishworth, AL",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Rowland, MA",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Ryan, JC (teller)",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Shorten, WR",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
"Snowdon, WE",no,Attempted Censure,Leader of the House,2014-02-12,HoR,MOTIONS,17,1,0
