name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Jensen, DG",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Jones, ET",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Joyce, BT",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Keenan, M",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Kelly, C",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Landry, ML",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Laundy, C",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Ley, SP",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Macfarlane, IE",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Marino, NB",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Markus, LE",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Matheson, RG",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"McCormack, MF",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"McGowan, C",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"McNamara, KJ",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Morrison, SJ",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Nikolic, AA",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"O'Dowd, KD",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Pasin, A",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Pitt, KJ",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Porter, CC",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Price, ML",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Pyne, CM",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Ramsey, RE",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Randall, DJ",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Robb, AJ",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Robert, SR",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Roy, WB",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Ruddock, PM",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Scott, FM",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Simpkins, LXL",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Smith, ADH",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Southcott, AJ",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Stone, SN",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Sudmalis, AE",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Sukkar, MS",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Taylor, AJ",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Tehan, DT",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Truss, WE",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Tudge, AE",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Van Manen, AJ",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Varvaris, N",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Vasta, RX",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Whiteley, BD",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Wicks, LE",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Williams, MP",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Wilson, RJ",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Wood, JP",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Wyatt, KG",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Albanese, AN",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Bird, SL",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Bowen, CE",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Brodtmann, G",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Burke, AS",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Byrne, AM",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Chalmers, JE",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Chesters, LM",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Clare, JD",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Claydon, SC",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Conroy, PM",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Danby, M",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Dreyfus, MA",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Elliot, MJ",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Ellis, KM",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Feeney, D",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Fitzgibbon, JA",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Giles, AJ",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Gray, G",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Griffin, AP",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Hall, JG (teller)",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Hayes, CP",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Husic, EN",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Jones, SP",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Leigh, AK",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"MacTiernan, AJGC",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Marles, RD",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Mitchell, RG",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Neumann, SK",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"O'Connor, BPJ",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"O'Neil, CE",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Owens, J",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Perrett, GD",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Plibersek, TJ",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Ripoll, BF",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Rishworth, AL",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Rowland, MA",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Ryan, JC (teller)",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Snowdon, WE",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Thistlethwaite, MJ",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Thomson, KJ",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Wilkie, AD",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Zappia, A",no,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
