name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Nettle, K.",no,Allotment of Time,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,5,1
"O’Brien, K.W.K.",no,Allotment of Time,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,5,1
"Polley, H.",no,Allotment of Time,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,5,1
"Sherry, N.J.",no,Allotment of Time,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,5,1
"Siewert, R.",no,Allotment of Time,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,5,1
"Stephens, U.",no,Allotment of Time,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,5,1
"Sterle, G.",no,Allotment of Time,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,5,1
"Stott Despoja, N.",no,Allotment of Time,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,5,1
"Webber, R. *",no,Allotment of Time,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,5,1
"Wong, P.",no,Allotment of Time,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,5,1
"Wortley, D.",no,Allotment of Time,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,8,5,1
"Abetz, E.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Adams, J.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Barnett, G.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Boswell, R.L.D.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Brandis, G.H.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Calvert, P.H.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Chapman, H.G.P.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Colbeck, R.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Coonan, H.L.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Eggleston, A. *",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Ellison, C.M.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Ferguson, A.B.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Fielding, S.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Fierravanti-Wells, C.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Fifield, M.P.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Heffernan, W.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Hill, R.M.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Humphries, G.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Johnston, D.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Joyce, B.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Macdonald, I.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Macdonald, J.A.L.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Mason, B.J.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"McGauran, J.J.J.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Nash, F.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Parry, S.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Patterson, K.C.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Payne, M.A.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Santoro, S.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Scullion, N.G.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Troeth, J.M.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Trood, R.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Vanstone, A.E.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Watson, J.O.W.",aye,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Allison, L.F.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Bartlett, A.J.J.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Bishop, T.M.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Brown, B.J.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Brown, C.L.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Campbell, G.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Carr, K.J.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Conroy, S.M.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Crossin, P.M.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Evans, C.V.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Forshaw, M.G.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Hogg, J.J.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Hurley, A.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Kirk, L.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Ludwig, J.W.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Lundy, K.A.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Marshall, G.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"McEwen, A.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"McLucas, J.E.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Moore, C.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Murray, A.J.M.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Nettle, K.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Sherry, N.J.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Siewert, R.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Stephens, U.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Sterle, G.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Stott Despoja, N.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Webber, R. *",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Wong, P.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Wortley, D.",no,Second Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,1,0
"Allison, L.F.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Bartlett, A.J.J.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Bishop, T.M.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Brown, B.J.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Brown, C.L.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Campbell, G.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Carr, K.J.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Conroy, S.M.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Crossin, P.M.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Evans, C.V.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Forshaw, M.G.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Hogg, J.J.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Hurley, A.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Ludwig, J.W.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Lundy, K.A.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Marshall, G.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"McEwen, A.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"McLucas, J.E.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Moore, C.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Murray, A.J.M.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Nettle, K.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Sherry, N.J.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Siewert, R.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Stephens, U.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Sterle, G.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Stott Despoja, N.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Webber, R. *",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Wong, P.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Abetz, E.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Barnett, G.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Boswell, R.L.D.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Brandis, G.H.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Chapman, H.G.P.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Colbeck, R.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Coonan, H.L.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Ellison, C.M.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Ferguson, A.B.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Fielding, S.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Fierravanti-Wells, C.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Fifield, M.P.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Heffernan, W.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Hill, R.M.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Humphries, G.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Johnston, D.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Joyce, B.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Macdonald, I.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Macdonald, J.A.L.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Mason, B.J.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"McGauran, J.J.J. *",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Minchin, N.H.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Nash, F.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Patterson, K.C.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Payne, M.A.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Ronaldson, M.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Santoro, S.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
