name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Sharp, J. R.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Slipper, P. N. *",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Smith, W. L.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Somlyay, A. M. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Southcott, A. J.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Stone, S. N. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Sullivan, K. J.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Taylor, W. L. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Truss, W. E.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Tuckey, C. W. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Vaile, M. A. J.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Vale, D. S. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Wakelin, B. H.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"West, A. G. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Williams, D. R.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Worth, P. M.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
,NA,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Adams, D. G. H. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Albanese, A.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Baldwin, P. J. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Beddall, D. P.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Bevis, A. R. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Brown, R. J.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Crean, S. F. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Crosio, J. A.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Dargavel, S. J. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Ellis, A. L.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Evans, G. J. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Evans, M. J.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Ferguson, L. D. T. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Ferguson, M. J.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Fitzgibbon, J. A. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Grace, E. L. *",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Griffin, A. P. *",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Hatton, M.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Hollis, C. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Jenkins, H. A.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Jones, B. O. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Kerr, D. J. C.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Latham, M. W. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Lawrence, C. M.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Lee, M. J.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Macklin, J. L.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Martin, S. P. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"McClelland, R. B.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"McMullan, R. F. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Melham, D.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Morris, A. A. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Morris, P. F.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Mossfield, F. W. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"O'Connor, G. M.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"O'Keefe, N. P. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Price, L. R.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Sercombe, R. C. G. *",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Smith, S. F.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Tanner, L. J. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Theophanous, A. C.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Thomson, K. J. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Willis, R.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Wilton, G. S.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
,NA,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Abbott, A. J. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Andrew, J. N.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Andrews, K. J. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Anthony, L. J.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Baldwin, R. C. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Barresi, P. A.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Bartlett, K. J. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Billson, B. F.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Bishop, B. K. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Broadbent, R. E.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Brough, M. T. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Cameron, E. H.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Cameron, R. A. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Causley, I. R.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Charles, R. E. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Cobb, M. R.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Dondas, N. M. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Downer, A. J. G.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Draper, P. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Elson, K. S.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Entsch, W. G. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Evans, R. D. C.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Fahey, J. J. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Forrest, J. A.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Gallus, C. A. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Gambaro, T.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Gash, J. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Georgiou, P.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Grace, E. J. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Hardgrave, G. D.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Hawker, D. P. M. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Hicks, N. J. *",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Hockey, J. B. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Jeanes, S. B.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Jull, D. F. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Kelly, D. M.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Kelly, J. M. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Kemp, D. A.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Lieberman, L. S. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Lindsay, P. J.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Lloyd, J. E.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"McArthur, F. S. *",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"McDougall, G. R. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"McGauran, P. J.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"McLachlan, I. M. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Miles, C. G.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Mutch, S. B. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Nairn, G. R.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Nehl, G. B. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Nelson, B. J.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Neville, P. C. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Nugent, P. E.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Pyne, C. M. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Randall, D. J.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Reith, P. K. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Ronaldson, M. J. C.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Ruddock, P. M. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Sharp, J. R.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Slipper, P. N. *",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Smith, W. L.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Somlyay, A. M. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Southcott, A. J.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Stone, S. N. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Sullivan, K. J.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Taylor, W. L. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Truss, W. E.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Tuckey, C. W. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Vaile, M. A. J.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Vale, D. S. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Wakelin, B. H.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"West, A. G. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Williams, D. R.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Worth, P. M.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
,NA,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Adams, D. G. H. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Albanese, A.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Baldwin, P. J. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Beddall, D. P.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Bevis, A. R. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Brown, R. J.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Crean, S. F. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Crosio, J. A.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Dargavel, S. J. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Ellis, A. L.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Evans, G. J. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Evans, M. J.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Ferguson, L. D. T. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Ferguson, M. J.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Fitzgibbon, J. A. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Grace, E. L. *",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Griffin, A. P. *",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Hatton, M.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Hollis, C. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Jenkins, H. A.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Jones, B. O. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Kerr, D. J. C.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Latham, M. W. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Lawrence, C. M.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Lee, M. J.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Macklin, J. L.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Martin, S. P. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"McClelland, R. B.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"McMullan, R. F. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Melham, D.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Morris, A. A. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Morris, P. F.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Mossfield, F. W. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"O'Connor, G. M.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"O'Keefe, N. P. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Price, L. R.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Sercombe, R. C. G. *",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Smith, S. F.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Tanner, L. J. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Theophanous, A. C.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Thomson, K. J. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Willis, R.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Wilton, G. S.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
,NA,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,1
"Adams, D. G. H. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Albanese, A.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Baldwin, P. J. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Beddall, D. P.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Bevis, A. R. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Brown, R. J.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Crean, S. F. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Crosio, J. A.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Dargavel, S. J. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Ellis, A. L.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Evans, G. J. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Evans, M. J.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Ferguson, L. D. T. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Ferguson, M. J.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Fitzgibbon, J. A. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Grace, E. L. *",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Griffin, A. P. *",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Hatton, M.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Hollis, C. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Jenkins, H. A.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Jones, B. O. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Kerr, D. J. C.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Latham, M. W. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Lawrence, C. M.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Lee, M. J.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Macklin, J. L.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Martin, S. P. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"McClelland, R. B.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"McMullan, R. F. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Melham, D.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Morris, A. A. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Morris, P. F.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Mossfield, F. W. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"O'Connor, G. M.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"O'Keefe, N. P. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Price, L. R.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Sercombe, R. C. G. *",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Smith, S. F.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Tanner, L. J. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Theophanous, A. C.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Thomson, K. J. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Willis, R.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Wilton, G. S.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
,NA,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Abbott, A. J. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Andrew, J. N.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Andrews, K. J. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Anthony, L. J.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Bailey, F. E. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Baldwin, R. C.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Barresi, P. A. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Bartlett, K. J.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Billson, B. F. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Bishop, B. K.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Broadbent, R. E. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Brough, M. T.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Cameron, E. H. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Cameron, R. A.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Causley, I. R. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Charles, R. E.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Cobb, M. R. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Dondas, N. M.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
