name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Marino, NB",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Markus, LE",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Matheson, RG",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"McCormack, MF",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"McGowan, C",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"McNamara, KJ",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Morrison, SJ",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Nikolic, AA",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"O'Dowd, KD",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"O'Dwyer, KM",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Pasin, A",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Pitt, KJ",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Porter, CC",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Prentice, J",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Price, ML",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Pyne, CM",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Ramsey, RE",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Randall, DJ",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Robert, SR",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Roy, WB",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Scott, BC",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Scott, FM",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Simpkins, LXL",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Smith, ADH",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Southcott, AJ",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Stone, SN",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Sudmalis, AE",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Sukkar, MS",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Taylor, AJ",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Tehan, DT",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Tudge, AE",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Turnbull, MB",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Van Manen, AJ",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Varvaris, N",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Vasta, RX",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Whiteley, BD",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Wicks, LE",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Williams, MP",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Wilson, RJ",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Wood, JP",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Wyatt, KG",aye,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Albanese, AN",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Bandt, AP",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Bird, SL",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Bowen, CE",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Brodtmann, G",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Burke, AE",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Burke, AS",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Butler, MC",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Butler, TM",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Byrne, AM",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Chalmers, JE",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Champion, ND",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Chesters, LM",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Clare, JD",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Claydon, SC",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Collins, JM",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Conroy, PM",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Danby, M",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Dreyfus, MA",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Elliot, MJ",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Ellis, KM",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Feeney, D",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Ferguson, LDT",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Fitzgibbon, JA",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Giles, AJ",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Griffin, AP",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Hall, JG (teller)",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Hayes, CP",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Husic, EN",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Jones, SP",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"King, CF",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Leigh, AK",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Macklin, JL",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"MacTiernan, AJGC",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Marles, RD",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Mitchell, RG",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Neumann, SK",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"O'Connor, BPJ",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"O'Neil, CE",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Owens, J",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Parke, M",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Perrett, GD",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Ripoll, BF",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Rishworth, AL",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Rowland, MA",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Ryan, JC (teller)",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Snowdon, WE",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Swan, WM",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Thistlethwaite, MJ",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Thomson, KJ",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Vamvakinou, M",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Watts, TG",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Wilkie, AD",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Zappia, A",no,Second Reading,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,2
"Alexander, JG",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Andrews, KJ",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Andrews, KL",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Baldwin, RC",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Billson, BF",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Briggs, JE",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Broad, AJ",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Broadbent, RE",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Brough, MT",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Buchholz, S (teller)",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Christensen, GR",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Ciobo, SM",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Cobb, JK",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Coleman, DB",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Coulton, M (teller)",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Dutton, PC",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Entsch, WG",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Fletcher, PW",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Frydenberg, JA",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Gambaro, T",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Gillespie, DA",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Goodenough, IR",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Griggs, NL",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Hartsuyker, L",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Hawke, AG",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Henderson, SM",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Hendy, PW",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Hogan, KJ",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Howarth, LR",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Hunt, GA",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Hutchinson, ER",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Irons, SJ",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Jensen, DG",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Jones, ET",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Joyce, BT",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Keenan, M",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Kelly, C",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Laming, A",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Landry, ML",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Laundy, C",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Macfarlane, IE",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Marino, NB",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Markus, LE",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Matheson, RG",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"McCormack, MF",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"McNamara, KJ",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Morrison, SJ",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Nikolic, AA",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"O'Dowd, KD",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"O'Dwyer, KM",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Pasin, A",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Pitt, KJ",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Porter, CC",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Prentice, J",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Price, ML",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Pyne, CM",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Ramsey, RE",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Randall, DJ",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Robert, SR",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Roy, WB",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Ruddock, PM",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Scott, BC",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Scott, FM",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Simpkins, LXL",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Smith, ADH",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
"Southcott, AJ",aye,Consideration in Detail,Minerals Resource Rent Tax Repeal and Other Measures Bill 2014,2014-09-01,HoR,BILLS,10,1,3
